ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,execute,144,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:a_403_mentioning_rate_limit_counts_as_rate_limited()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,execute,109,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:consecutive_calls_are_paced_by_the_remaining_gap()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,execute,130,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:the_production_constructor_uses_the_system_clock_and_real_jitter()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,execute,149,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:a_403_mentioning_rate_limit_counts_as_rate_limited()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,execute,111,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:a_successful_call_returns_its_value_without_sleeping()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isRateLimited,167,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:a_404_is_rethrown_untouched()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isRateLimited,170,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:a_403_mentioning_rate_limit_counts_as_rate_limited()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isRateLimited,171,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:a_403_without_rate_limit_in_the_body_is_rethrown_untouched()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,isRateLimited,168,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:persistent_rate_limiting_gives_up_with_a_message_naming_the_pace_variable()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isRateLimited,170,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:a_404_is_rethrown_untouched()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jitteredDelay,162,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:negative_jitter_subtracts_up_to_25_percent_from_the_backoff_delay()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jitteredDelay,162,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:a_502_is_retried_with_doubling_backoff_until_it_succeeds()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,jitteredDelay,162,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:negative_jitter_subtracts_up_to_25_percent_from_the_backoff_delay()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,jitteredDelay,162,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:negative_jitter_subtracts_up_to_25_percent_from_the_backoff_delay()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,lambda$execute$1,137,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:a_429_doubles_the_pace_permanently_and_is_retried()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,lambda$execute$1,137,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:a_429_doubles_the_pace_permanently_and_is_retried()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,pace,179,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:the_production_constructor_uses_the_system_clock_and_real_jitter()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,pace,178,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:consecutive_calls_are_paced_by_the_remaining_gap()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,pace,178,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:a_successful_call_returns_its_value_without_sleeping()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,pace,179,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:a_successful_call_returns_its_value_without_sleeping()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,pace,180,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:consecutive_calls_are_paced_by_the_remaining_gap()]
ApiRetryHelper.java,edu.ucsb.cs.citelines.services.ApiRetryHelper,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,pace,181,KILLED,edu.ucsb.cs.citelines.services.ApiRetryHelperTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.ApiRetryHelperTests]/[method:consecutive_calls_are_paced_by_the_remaining_gap()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCitations,110,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:getCitations_parses_a_results_list_and_caps_per_page()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getReferences,89,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:getReferences_makes_exactly_one_request_for_exactly_50_ids()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getReferences,92,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:getReferences_batches_requests_of_more_than_50_ids()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getWorksByIds,116,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:getReferences_makes_exactly_one_request_for_exactly_50_ids()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getWorksByIds,117,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:getReferences_makes_exactly_one_request_for_exactly_50_ids()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getWorksByIds,116,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:getReferences_makes_exactly_one_request_for_exactly_50_ids()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getWorksByIds,133,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:getReferences_batches_requests_of_more_than_50_ids()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,lambda$getCitations$1,109,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:getCitations_parses_a_results_list_and_caps_per_page()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,lambda$getWorksByIds$2,130,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:getReferences_batches_requests_of_more_than_50_ids()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,lambda$resolveByDoi$0,75,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:throws_a_clear_error_when_the_response_body_is_not_valid_json()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mailtoSuffix,147,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:mailto_is_appended_when_configured()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mailtoSuffix,147,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:mailto_is_appended_when_configured()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,name,65,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:name_is_OpenAlex()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,normalizeDoiOrNull,186,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:getCitations_parses_a_results_list_and_caps_per_page()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,normalizeDoiOrNull,187,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:an_explicit_json_null_doi_parses_as_null()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,normalizeDoiOrNull,190,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:getCitations_parses_a_results_list_and_caps_per_page()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,normalizeDoiOrNull,193,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:an_unparseable_doi_field_is_dropped_rather_than_kept_raw()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseWork,162,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:skips_an_authorship_with_no_display_name()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseWork,176,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:a_missing_publication_year_parses_as_null()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,parseWork,172,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:an_explicit_json_null_doi_parses_as_null()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,parseWorksList,155,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:getCitations_parses_a_results_list_and_caps_per_page()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,readTree,213,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:an_explicit_json_null_doi_parses_as_null()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,resolveByDoi,76,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:a_missing_publication_year_parses_as_null()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,stripPrefix,203,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:a_work_with_no_id_field_parses_with_a_null_id()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,stripPrefix,206,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:the_citing_works_filter_url_is_never_percent_encoded()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,stripPrefix,204,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:a_work_with_no_id_field_parses_with_a_null_id()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,stripPrefix,206,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:the_citing_works_filter_url_is_never_percent_encoded()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,textOrNull,199,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:a_work_with_no_id_field_parses_with_a_null_id()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,textOrNull,199,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:getCitations_parses_a_results_list_and_caps_per_page()]
OpenAlexService.java,edu.ucsb.cs.citelines.services.OpenAlexService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,textOrNull,199,KILLED,edu.ucsb.cs.citelines.services.OpenAlexServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.OpenAlexServiceTests]/[method:a_work_with_no_id_field_parses_with_a_null_id()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,checkLinks,78,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:logs_a_plural_summary_when_more_than_one_link_is_checked()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,checkLinks,83,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:flags_a_doi_whose_page_says_doi_not_found()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkLinks,61,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:skips_entries_with_null_key_value_pairs()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkLinks,69,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:skips_entries_with_no_doi_or_url()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkLinks,69,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:prefers_doi_over_url_when_both_present()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkLinks,72,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:skips_entries_with_no_doi_or_url()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkLinks,72,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:skips_entries_whose_doi_and_url_are_both_blank()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkLinks,81,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:falls_back_to_url_when_the_doi_is_blank()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkLinks,82,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:does_not_save_again_when_a_doi_remains_flagged_as_invalid()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkLinks,85,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:does_not_flag_a_url_that_resolves_normally()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkLinks,87,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:does_not_flag_a_url_that_resolves_normally()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkLinks,94,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:logs_a_plural_summary_when_more_than_one_link_is_checked()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,checkLinks,55,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:skips_entries_with_no_doi_or_url()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,checkLinks,92,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:logs_a_plural_summary_when_more_than_one_link_is_checked()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isInvalidDoi,101,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:does_not_save_again_when_a_doi_remains_flagged_as_invalid()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isInvalidDoi,103,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:does_not_save_again_when_a_doi_remains_flagged_as_invalid()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isInvalidDoi,104,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:does_not_flag_a_doi_page_that_only_contains_one_of_the_two_not_found_phrases()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isInvalidDoi,105,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:flags_a_doi_whose_page_says_doi_not_found()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,isInvalidDoi,106,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:flags_a_doi_whose_page_says_doi_not_found()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,isInvalidDoi,110,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:does_not_flag_when_the_doi_lookup_fails_with_a_non_404_error()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,isInvalidDoi,108,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:does_not_save_again_when_a_doi_remains_flagged_as_invalid()]
